1825.03.10_Trewman'sExeterFlyingPost_0002	0.042396
1825.03.10_Trewman'sExeterFlyingPost_0003	0.042229
1825.03.10_Trewman'sExeterFlyingPost_0004	0.029393
1825.03.17_Trewman'sExeterFlyingPost_0001	0.050111
1825.03.17_Trewman'sExeterFlyingPost_0002	0.022648
1825.03.17_Trewman'sExeterFlyingPost_0003	0.094709
1825.03.24_Trewman'sExeterFlyingPost_0001	0.048760
1825.03.24_Trewman'sExeterFlyingPost_0002	0.025617
1825.03.24_Trewman'sExeterFlyingPost_0003	0.051085
1825.03.31_Trewman'sExeterFlyingPost_0001	0.028588
1825.03.31_Trewman'sExeterFlyingPost_0002	0.030712
