1842.05.05_Trewman'sExeterFlyingPost_0001	0.053249
1842.05.05_Trewman'sExeterFlyingPost_0002	0.007339
1842.05.05_Trewman'sExeterFlyingPost_0003	0.010064
1842.05.05_Trewman'sExeterFlyingPost_0004	0.018108
1842.05.12_Trewman'sExeterFlyingPost_0001	0.072412
1842.05.12_Trewman'sExeterFlyingPost_0002	0.043932
1842.05.12_Trewman'sExeterFlyingPost_0003	0.018869
1842.05.12_Trewman'sExeterFlyingPost_0004	0.056490
1842.05.19_Trewman'sExeterFlyingPost_0001	0.092178
1842.05.19_Trewman'sExeterFlyingPost_0002	0.076623
1842.05.19_Trewman'sExeterFlyingPost_0003	0.012487
1842.05.19_Trewman'sExeterFlyingPost_0004	0.034045
1842.05.26_Trewman'sExeterFlyingPost_0001	0.091286
1842.05.26_Trewman'sExeterFlyingPost_0002	0.054756
1842.05.26_Trewman'sExeterFlyingPost_0003	0.017471
1842.05.26_Trewman'sExeterFlyingPost_0004	0.045113
