1827.01.04_Trewman'sExeterFlyingPost_0002	0.022202
1827.01.04_Trewman'sExeterFlyingPost_0003	0.021182
1827.01.11_Trewman'sExeterFlyingPost_0002	0.035045
1827.01.11_Trewman'sExeterFlyingPost_0003	0.014711
1827.01.11_Trewman'sExeterFlyingPost_0004	0.023739
1827.01.18_Trewman'sExeterFlyingPost_0001	0.028576
1827.01.18_Trewman'sExeterFlyingPost_0002	0.035995
1827.01.18_Trewman'sExeterFlyingPost_0003	0.020884
1827.01.18_Trewman'sExeterFlyingPost_0004	0.019210
1827.01.25_Trewman'sExeterFlyingPost_0002	0.016298
1827.01.25_Trewman'sExeterFlyingPost_0003	0.017138
