1850.12.05_Trewman'sExeterFlyingPost_0001	0.066734
1850.12.05_Trewman'sExeterFlyingPost_0002	0.037621
1850.12.05_Trewman'sExeterFlyingPost_0003	0.053539
1850.12.05_Trewman'sExeterFlyingPost_0004	0.030498
1850.12.05_Trewman'sExeterFlyingPost_0006	0.024617
1850.12.05_Trewman'sExeterFlyingPost_0007	0.091869
1850.12.12_Trewman'sExeterFlyingPost_0001	0.172388
1850.12.12_Trewman'sExeterFlyingPost_0002	0.139004
1850.12.12_Trewman'sExeterFlyingPost_0003	0.124990
1850.12.12_Trewman'sExeterFlyingPost_0004	0.102482
1850.12.12_Trewman'sExeterFlyingPost_0005	0.054366
1850.12.12_Trewman'sExeterFlyingPost_0006	0.022449
1850.12.12_Trewman'sExeterFlyingPost_0007	0.151893
1850.12.12_Trewman'sExeterFlyingPost_0008	0.026831
1850.12.19_Trewman'sExeterFlyingPost_0001	0.103490
1850.12.19_Trewman'sExeterFlyingPost_0002	0.037928
1850.12.19_Trewman'sExeterFlyingPost_0003	0.254990
1850.12.19_Trewman'sExeterFlyingPost_0004	0.090111
1850.12.19_Trewman'sExeterFlyingPost_0006	0.041883
1850.12.19_Trewman'sExeterFlyingPost_0007	0.106716
1850.12.19_Trewman'sExeterFlyingPost_0008	0.044253
1850.12.26_Trewman'sExeterFlyingPost_0001	0.163894
1850.12.26_Trewman'sExeterFlyingPost_0002	0.034230
1850.12.26_Trewman'sExeterFlyingPost_0003	0.241382
1850.12.26_Trewman'sExeterFlyingPost_0004	0.095518
1850.12.26_Trewman'sExeterFlyingPost_0005	0.127035
1850.12.26_Trewman'sExeterFlyingPost_0006	0.020755
1850.12.26_Trewman'sExeterFlyingPost_0007	0.171880
