1840.03.05_Trewman'sExeterFlyingPost_0002	0.021261
1840.03.05_Trewman'sExeterFlyingPost_0003	0.010638
1840.03.05_Trewman'sExeterFlyingPost_0004	0.009759
1840.03.12_Trewman'sExeterFlyingPost_0001	0.029063
1840.03.12_Trewman'sExeterFlyingPost_0002	0.041995
1840.03.12_Trewman'sExeterFlyingPost_0004	0.022136
1840.03.19_Trewman'sExeterFlyingPost_0001	0.035188
1840.03.19_Trewman'sExeterFlyingPost_0002	0.016175
1840.03.19_Trewman'sExeterFlyingPost_0003	0.008719
1840.03.19_Trewman'sExeterFlyingPost_0004	0.022903
1840.03.26_Trewman'sExeterFlyingPost_0001	0.023317
1840.03.26_Trewman'sExeterFlyingPost_0003	0.017701
1840.03.26_Trewman'sExeterFlyingPost_0004	0.013047
