1859.05.05_Trewman'sExeterFlyingPost_0001	0.033606
1859.05.05_Trewman'sExeterFlyingPost_0002	0.050468
1859.05.05_Trewman'sExeterFlyingPost_0003	0.040017
1859.05.05_Trewman'sExeterFlyingPost_0004	0.050000
1859.05.05_Trewman'sExeterFlyingPost_0005	0.018880
1859.05.05_Trewman'sExeterFlyingPost_0006	0.081012
1859.05.05_Trewman'sExeterFlyingPost_0007	0.319727
1859.05.05_Trewman'sExeterFlyingPost_0008	0.033980
1859.05.12_Trewman'sExeterFlyingPost_0001	0.248233
1859.05.12_Trewman'sExeterFlyingPost_0002	0.149505
1859.05.12_Trewman'sExeterFlyingPost_0003	0.075774
1859.05.12_Trewman'sExeterFlyingPost_0004	0.244260
1859.05.12_Trewman'sExeterFlyingPost_0005	0.037706
1859.05.12_Trewman'sExeterFlyingPost_0006	0.038069
1859.05.12_Trewman'sExeterFlyingPost_0007	0.014435
1859.05.12_Trewman'sExeterFlyingPost_0008	0.388317
1859.05.19_Trewman'sExeterFlyingPost_0001	0.386441
1859.05.19_Trewman'sExeterFlyingPost_0002	0.289271
1859.05.19_Trewman'sExeterFlyingPost_0003	0.091412
1859.05.19_Trewman'sExeterFlyingPost_0004	0.202120
1859.05.19_Trewman'sExeterFlyingPost_0005	0.029709
1859.05.19_Trewman'sExeterFlyingPost_0006	0.201665
1859.05.19_Trewman'sExeterFlyingPost_0007	0.097542
1859.05.19_Trewman'sExeterFlyingPost_0008	0.449370
1859.05.26_Trewman'sExeterFlyingPost_0001	0.348954
1859.05.26_Trewman'sExeterFlyingPost_0002	0.276383
1859.05.26_Trewman'sExeterFlyingPost_0003	0.049837
1859.05.26_Trewman'sExeterFlyingPost_0004	0.323007
1859.05.26_Trewman'sExeterFlyingPost_0005	0.085358
1859.05.26_Trewman'sExeterFlyingPost_0006	0.070519
1859.05.26_Trewman'sExeterFlyingPost_0007	0.050187
1859.05.26_Trewman'sExeterFlyingPost_0008	0.343786
