1856.07.03_Trewman'sExeterFlyingPost_0001	0.016845
1856.07.03_Trewman'sExeterFlyingPost_0002	0.058512
1856.07.03_Trewman'sExeterFlyingPost_0004	0.049335
1856.07.03_Trewman'sExeterFlyingPost_0006	0.127816
1856.07.03_Trewman'sExeterFlyingPost_0007	0.070758
1856.07.03_Trewman'sExeterFlyingPost_0008	0.062268
1856.07.10_Trewman'sExeterFlyingPost_0001	0.469810
1856.07.10_Trewman'sExeterFlyingPost_0002	0.216333
1856.07.10_Trewman'sExeterFlyingPost_0003	0.061721
1856.07.10_Trewman'sExeterFlyingPost_0004	0.322876
1856.07.10_Trewman'sExeterFlyingPost_0005	0.087760
1856.07.10_Trewman'sExeterFlyingPost_0006	0.050744
1856.07.10_Trewman'sExeterFlyingPost_0007	0.081484
1856.07.10_Trewman'sExeterFlyingPost_0008	0.076500
1856.07.17_Trewman'sExeterFlyingPost_0001	0.558306
1856.07.17_Trewman'sExeterFlyingPost_0002	0.325309
1856.07.17_Trewman'sExeterFlyingPost_0003	0.057306
1856.07.17_Trewman'sExeterFlyingPost_0004	0.339770
1856.07.17_Trewman'sExeterFlyingPost_0005	0.047284
1856.07.17_Trewman'sExeterFlyingPost_0006	0.079442
1856.07.17_Trewman'sExeterFlyingPost_0007	0.146564
1856.07.17_Trewman'sExeterFlyingPost_0008	0.121157
1856.07.24_Trewman'sExeterFlyingPost_0001	0.421178
1856.07.24_Trewman'sExeterFlyingPost_0002	0.286067
1856.07.24_Trewman'sExeterFlyingPost_0003	0.081570
1856.07.24_Trewman'sExeterFlyingPost_0005	0.031934
1856.07.24_Trewman'sExeterFlyingPost_0006	0.049074
1856.07.24_Trewman'sExeterFlyingPost_0007	0.141656
1856.07.24_Trewman'sExeterFlyingPost_0008	0.042027
1856.07.31_Trewman'sExeterFlyingPost_0001	0.393922
1856.07.31_Trewman'sExeterFlyingPost_0002	0.329758
1856.07.31_Trewman'sExeterFlyingPost_0003	0.043539
1856.07.31_Trewman'sExeterFlyingPost_0004	0.300103
1856.07.31_Trewman'sExeterFlyingPost_0005	0.014910
1856.07.31_Trewman'sExeterFlyingPost_0006	0.118870
1856.07.31_Trewman'sExeterFlyingPost_0008	0.083318
