1861.07.03_Trewman'sExeterFlyingPost_0003	0.093702
1861.07.03_Trewman'sExeterFlyingPost_0005	0.046136
1861.07.03_Trewman'sExeterFlyingPost_0006	0.111538
1861.07.03_Trewman'sExeterFlyingPost_0008	0.071543
1861.07.10_Trewman'sExeterFlyingPost_0001	0.384342
1861.07.10_Trewman'sExeterFlyingPost_0002	0.353583
1861.07.10_Trewman'sExeterFlyingPost_0003	0.081367
1861.07.10_Trewman'sExeterFlyingPost_0005	0.034739
1861.07.10_Trewman'sExeterFlyingPost_0006	0.036729
1861.07.10_Trewman'sExeterFlyingPost_0008	0.189381
1861.07.17_Trewman'sExeterFlyingPost_0001	0.331283
1861.07.17_Trewman'sExeterFlyingPost_0002	0.346047
1861.07.17_Trewman'sExeterFlyingPost_0003	0.108984
1861.07.17_Trewman'sExeterFlyingPost_0004	0.410768
1861.07.17_Trewman'sExeterFlyingPost_0005	0.028717
1861.07.17_Trewman'sExeterFlyingPost_0006	0.024143
1861.07.17_Trewman'sExeterFlyingPost_0007	0.056265
1861.07.17_Trewman'sExeterFlyingPost_0008	0.124901
1861.07.24_Trewman'sExeterFlyingPost_0001	0.401303
1861.07.24_Trewman'sExeterFlyingPost_0002	0.399930
1861.07.24_Trewman'sExeterFlyingPost_0003	0.142948
1861.07.24_Trewman'sExeterFlyingPost_0004	0.398691
1861.07.24_Trewman'sExeterFlyingPost_0005	0.030478
1861.07.24_Trewman'sExeterFlyingPost_0006	0.061888
1861.07.24_Trewman'sExeterFlyingPost_0007	0.027493
1861.07.24_Trewman'sExeterFlyingPost_0008	0.276274
1861.07.31_Trewman'sExeterFlyingPost_0001	0.494911
1861.07.31_Trewman'sExeterFlyingPost_0002	0.431296
1861.07.31_Trewman'sExeterFlyingPost_0003	0.143732
1861.07.31_Trewman'sExeterFlyingPost_0004	0.227649
1861.07.31_Trewman'sExeterFlyingPost_0005	0.079064
1861.07.31_Trewman'sExeterFlyingPost_0006	0.039792
1861.07.31_Trewman'sExeterFlyingPost_0007	0.380722
1861.07.31_Trewman'sExeterFlyingPost_0008	0.188507
