1812.09.03_Trewman'sExeterFlyingPost_0001	0.018524
1812.09.10_Trewman'sExeterFlyingPost_0001	0.072169
1812.09.10_Trewman'sExeterFlyingPost_0002	0.121843
1812.09.10_Trewman'sExeterFlyingPost_0003	0.020222
1812.09.10_Trewman'sExeterFlyingPost_0004	0.024840
1812.09.17_Trewman'sExeterFlyingPost_0001	0.086054
1812.09.17_Trewman'sExeterFlyingPost_0002	0.067817
1812.09.17_Trewman'sExeterFlyingPost_0003	0.021138
1812.09.17_Trewman'sExeterFlyingPost_0004	0.041904
1812.09.24_Trewman'sExeterFlyingPost_0001	0.056122
1812.09.24_Trewman'sExeterFlyingPost_0004	0.056934
