1833.11.07_Trewman'sExeterFlyingPost_0004	0.013815
1833.11.14_Trewman'sExeterFlyingPost_0001	0.020843
1833.11.14_Trewman'sExeterFlyingPost_0002	0.016620
1833.11.14_Trewman'sExeterFlyingPost_0004	0.028476
1833.11.21_Trewman'sExeterFlyingPost_0001	0.026163
1833.11.21_Trewman'sExeterFlyingPost_0002	0.030977
1833.11.21_Trewman'sExeterFlyingPost_0003	0.014104
1833.11.21_Trewman'sExeterFlyingPost_0004	0.012298
1833.11.28_Trewman'sExeterFlyingPost_0001	0.018284
1833.11.28_Trewman'sExeterFlyingPost_0002	0.026844
1833.11.28_Trewman'sExeterFlyingPost_0004	0.008877
