1815.10.05_Trewman'sExeterFlyingPost_0001	0.023675
1815.10.05_Trewman'sExeterFlyingPost_0002	0.028314
1815.10.05_Trewman'sExeterFlyingPost_0003	0.022929
1815.10.12_Trewman'sExeterFlyingPost_0001	0.024469
1815.10.12_Trewman'sExeterFlyingPost_0002	0.037310
1815.10.12_Trewman'sExeterFlyingPost_0003	0.023793
1815.10.12_Trewman'sExeterFlyingPost_0004	0.021933
1815.10.19_Trewman'sExeterFlyingPost_0001	0.104512
1815.10.19_Trewman'sExeterFlyingPost_0002	0.028288
1815.10.19_Trewman'sExeterFlyingPost_0003	0.053591
1815.10.19_Trewman'sExeterFlyingPost_0004	0.020728
1815.10.26_Trewman'sExeterFlyingPost_0001	0.126225
1815.10.26_Trewman'sExeterFlyingPost_0002	0.058459
1815.10.26_Trewman'sExeterFlyingPost_0003	0.020197
1815.10.26_Trewman'sExeterFlyingPost_0004	0.034094
