1821.01.04_Trewman'sExeterFlyingPost_0001	0.044560
1821.01.04_Trewman'sExeterFlyingPost_0002	0.042158
1821.01.04_Trewman'sExeterFlyingPost_0003	0.054685
1821.01.04_Trewman'sExeterFlyingPost_0004	0.044569
1821.01.11_Trewman'sExeterFlyingPost_0001	0.071390
1821.01.11_Trewman'sExeterFlyingPost_0002	0.064895
1821.01.11_Trewman'sExeterFlyingPost_0003	0.024591
1821.01.11_Trewman'sExeterFlyingPost_0004	0.027859
1821.01.18_Trewman'sExeterFlyingPost_0001	0.020331
1821.01.18_Trewman'sExeterFlyingPost_0002	0.070454
1821.01.18_Trewman'sExeterFlyingPost_0003	0.020496
1821.01.25_Trewman'sExeterFlyingPost_0001	0.049158
1821.01.25_Trewman'sExeterFlyingPost_0002	0.031582
1821.01.25_Trewman'sExeterFlyingPost_0003	0.033913
1821.01.25_Trewman'sExeterFlyingPost_0004	0.039396
