1854.11.02_Trewman'sExeterFlyingPost_0001	0.079687
1854.11.02_Trewman'sExeterFlyingPost_0002	0.034448
1854.11.02_Trewman'sExeterFlyingPost_0003	0.042456
1854.11.02_Trewman'sExeterFlyingPost_0004	0.036110
1854.11.02_Trewman'sExeterFlyingPost_0006	0.107345
1854.11.02_Trewman'sExeterFlyingPost_0007	0.087884
1854.11.02_Trewman'sExeterFlyingPost_0008	0.100206
1854.11.09_Trewman'sExeterFlyingPost_0001	0.314916
1854.11.09_Trewman'sExeterFlyingPost_0002	0.245407
1854.11.09_Trewman'sExeterFlyingPost_0003	0.296133
1854.11.09_Trewman'sExeterFlyingPost_0006	0.119215
1854.11.09_Trewman'sExeterFlyingPost_0007	0.205232
1854.11.09_Trewman'sExeterFlyingPost_0008	0.071554
1854.11.16_Trewman'sExeterFlyingPost_0001	0.168329
1854.11.16_Trewman'sExeterFlyingPost_0002	0.219319
1854.11.16_Trewman'sExeterFlyingPost_0003	0.089217
1854.11.16_Trewman'sExeterFlyingPost_0004	0.166285
1854.11.16_Trewman'sExeterFlyingPost_0005	0.103429
1854.11.16_Trewman'sExeterFlyingPost_0006	0.114512
1854.11.16_Trewman'sExeterFlyingPost_0007	0.600000
1854.11.16_Trewman'sExeterFlyingPost_0008	0.318757
1854.11.23_Trewman'sExeterFlyingPost_0001	0.429332
1854.11.23_Trewman'sExeterFlyingPost_0002	0.310264
1854.11.23_Trewman'sExeterFlyingPost_0003	0.180677
1854.11.23_Trewman'sExeterFlyingPost_0004	0.194494
1854.11.23_Trewman'sExeterFlyingPost_0005	0.145838
1854.11.23_Trewman'sExeterFlyingPost_0006	0.341201
1854.11.23_Trewman'sExeterFlyingPost_0007	0.223600
1854.11.23_Trewman'sExeterFlyingPost_0008	0.138078
1854.11.30_Trewman'sExeterFlyingPost_0001	0.527897
1854.11.30_Trewman'sExeterFlyingPost_0002	0.273318
1854.11.30_Trewman'sExeterFlyingPost_0003	0.178070
1854.11.30_Trewman'sExeterFlyingPost_0004	0.120169
1854.11.30_Trewman'sExeterFlyingPost_0005	0.049542
1854.11.30_Trewman'sExeterFlyingPost_0006	0.239016
1854.11.30_Trewman'sExeterFlyingPost_0007	0.068319
1854.11.30_Trewman'sExeterFlyingPost_0008	0.052001
