1838.11.08_Trewman'sExeterFlyingPost_0001	0.018771
1838.11.08_Trewman'sExeterFlyingPost_0003	0.014164
1838.11.08_Trewman'sExeterFlyingPost_0004	0.010630
1838.11.15_Trewman'sExeterFlyingPost_0001	0.045190
1838.11.15_Trewman'sExeterFlyingPost_0004	0.007613
1838.11.22_Trewman'sExeterFlyingPost_0001	0.016637
1838.11.22_Trewman'sExeterFlyingPost_0002	0.032054
1838.11.22_Trewman'sExeterFlyingPost_0004	0.015602
1838.11.29_Trewman'sExeterFlyingPost_0001	0.018741
1838.11.29_Trewman'sExeterFlyingPost_0002	0.016645
1838.11.29_Trewman'sExeterFlyingPost_0004	0.016093
