1841.09.02_Trewman'sExeterFlyingPost_0002	0.015290
1841.09.02_Trewman'sExeterFlyingPost_0004	0.031622
1841.09.09_Trewman'sExeterFlyingPost_0001	0.014510
1841.09.09_Trewman'sExeterFlyingPost_0004	0.026080
1841.09.16_Trewman'sExeterFlyingPost_0001	0.025778
1841.09.16_Trewman'sExeterFlyingPost_0002	0.013197
1841.09.16_Trewman'sExeterFlyingPost_0003	0.011615
1841.09.16_Trewman'sExeterFlyingPost_0004	0.028801
1841.09.23_Trewman'sExeterFlyingPost_0001	0.019062
1841.09.23_Trewman'sExeterFlyingPost_0003	0.016982
1841.09.30_Trewman'sExeterFlyingPost_0002	0.030714
1841.09.30_Trewman'sExeterFlyingPost_0004	0.022400
