1864.04.06_Trewman'sExeterFlyingPost_0001	0.022271
1864.04.06_Trewman'sExeterFlyingPost_0002	0.160926
1864.04.06_Trewman'sExeterFlyingPost_0003	0.081987
1864.04.06_Trewman'sExeterFlyingPost_0006	0.052726
1864.04.06_Trewman'sExeterFlyingPost_0007	0.159358
1864.04.06_Trewman'sExeterFlyingPost_0008	0.145576
1864.04.13_Trewman'sExeterFlyingPost_0001	0.317920
1864.04.13_Trewman'sExeterFlyingPost_0002	0.289278
1864.04.13_Trewman'sExeterFlyingPost_0003	0.096711
1864.04.13_Trewman'sExeterFlyingPost_0006	0.078998
1864.04.13_Trewman'sExeterFlyingPost_0007	0.063289
1864.04.13_Trewman'sExeterFlyingPost_0008	0.221053
1864.04.20_Trewman'sExeterFlyingPost_0001	0.353584
1864.04.20_Trewman'sExeterFlyingPost_0002	0.327687
1864.04.20_Trewman'sExeterFlyingPost_0003	0.100187
1864.04.20_Trewman'sExeterFlyingPost_0004	0.405795
1864.04.20_Trewman'sExeterFlyingPost_0005	0.061804
1864.04.20_Trewman'sExeterFlyingPost_0006	0.089454
1864.04.20_Trewman'sExeterFlyingPost_0007	0.092810
1864.04.20_Trewman'sExeterFlyingPost_0008	0.157689
1864.04.27_Trewman'sExeterFlyingPost_0001	0.378502
1864.04.27_Trewman'sExeterFlyingPost_0002	0.371003
1864.04.27_Trewman'sExeterFlyingPost_0003	0.108800
1864.04.27_Trewman'sExeterFlyingPost_0004	0.412493
1864.04.27_Trewman'sExeterFlyingPost_0005	0.100091
1864.04.27_Trewman'sExeterFlyingPost_0006	0.123196
1864.04.27_Trewman'sExeterFlyingPost_0007	0.028312
1864.04.27_Trewman'sExeterFlyingPost_0008	0.157805
