1845.07.03_Trewman'sExeterFlyingPost_0001	0.029388
1845.07.03_Trewman'sExeterFlyingPost_0003	0.012800
1845.07.03_Trewman'sExeterFlyingPost_0004	0.057442
1845.07.10_Trewman'sExeterFlyingPost_0001	0.225512
1845.07.10_Trewman'sExeterFlyingPost_0002	0.018751
1845.07.10_Trewman'sExeterFlyingPost_0003	0.048325
1845.07.10_Trewman'sExeterFlyingPost_0004	0.117366
1845.07.24_Trewman'sExeterFlyingPost_0001	0.175247
1845.07.24_Trewman'sExeterFlyingPost_0002	0.032285
1845.07.24_Trewman'sExeterFlyingPost_0003	0.017508
1845.07.24_Trewman'sExeterFlyingPost_0004	0.086874
