1800.02.06_Trewman'sExeterFlyingPost_0002	0.033024
1800.02.06_Trewman'sExeterFlyingPost_0004	0.056102
1800.02.13_Trewman'sExeterFlyingPost_0001	0.083615
1800.02.13_Trewman'sExeterFlyingPost_0002	0.052054
1800.02.13_Trewman'sExeterFlyingPost_0003	0.086574
1800.02.13_Trewman'sExeterFlyingPost_0004	0.109308
1800.02.20_Trewman'sExeterFlyingPost_0001	0.137225
1800.02.20_Trewman'sExeterFlyingPost_0004	0.072173
1800.02.27_Trewman'sExeterFlyingPost_0003	0.036785
1800.02.27_Trewman'sExeterFlyingPost_0004	0.117944
