1838.06.07_Trewman'sExeterFlyingPost_0001	0.034483
1838.06.07_Trewman'sExeterFlyingPost_0002	0.029032
1838.06.07_Trewman'sExeterFlyingPost_0004	0.063139
1838.06.14_Trewman'sExeterFlyingPost_0001	0.196566
1838.06.14_Trewman'sExeterFlyingPost_0002	0.061288
1838.06.14_Trewman'sExeterFlyingPost_0003	0.016588
1838.06.14_Trewman'sExeterFlyingPost_0004	0.015392
1838.06.21_Trewman'sExeterFlyingPost_0001	0.359412
1838.06.21_Trewman'sExeterFlyingPost_0002	0.033404
1838.06.21_Trewman'sExeterFlyingPost_0003	0.021998
1838.06.21_Trewman'sExeterFlyingPost_0004	0.066294
1838.06.28_Trewman'sExeterFlyingPost_0001	0.192478
1838.06.28_Trewman'sExeterFlyingPost_0002	0.119811
1838.06.28_Trewman'sExeterFlyingPost_0004	0.020537
