1861.03.06_Trewman'sExeterFlyingPost_0001	0.018956
1861.03.06_Trewman'sExeterFlyingPost_0002	0.073148
1861.03.06_Trewman'sExeterFlyingPost_0003	0.056982
1861.03.06_Trewman'sExeterFlyingPost_0005	0.023180
1861.03.06_Trewman'sExeterFlyingPost_0006	0.051909
1861.03.06_Trewman'sExeterFlyingPost_0007	0.048092
1861.03.06_Trewman'sExeterFlyingPost_0008	0.022885
1861.03.13_Trewman'sExeterFlyingPost_0001	0.318776
1861.03.13_Trewman'sExeterFlyingPost_0002	0.106489
1861.03.13_Trewman'sExeterFlyingPost_0003	0.094128
1861.03.13_Trewman'sExeterFlyingPost_0005	0.027619
1861.03.13_Trewman'sExeterFlyingPost_0006	0.069491
1861.03.13_Trewman'sExeterFlyingPost_0007	0.039003
1861.03.13_Trewman'sExeterFlyingPost_0008	0.017976
1861.03.20_Trewman'sExeterFlyingPost_0001	0.150524
1861.03.20_Trewman'sExeterFlyingPost_0002	0.108606
1861.03.20_Trewman'sExeterFlyingPost_0003	0.030332
1861.03.20_Trewman'sExeterFlyingPost_0005	0.022817
1861.03.20_Trewman'sExeterFlyingPost_0006	0.023917
1861.03.20_Trewman'sExeterFlyingPost_0007	0.062741
1861.03.20_Trewman'sExeterFlyingPost_0008	0.088256
1861.03.27_Trewman'sExeterFlyingPost_0002	0.158587
1861.03.27_Trewman'sExeterFlyingPost_0003	0.031324
1861.03.27_Trewman'sExeterFlyingPost_0004	0.125017
1861.03.27_Trewman'sExeterFlyingPost_0005	0.023182
1861.03.27_Trewman'sExeterFlyingPost_0006	0.085705
1861.03.27_Trewman'sExeterFlyingPost_0007	0.030651
1861.03.27_Trewman'sExeterFlyingPost_0008	0.108945
