1846.05.07_Trewman'sExeterFlyingPost_0001	0.096823
1846.05.07_Trewman'sExeterFlyingPost_0002	0.024495
1846.05.07_Trewman'sExeterFlyingPost_0003	0.018191
1846.05.07_Trewman'sExeterFlyingPost_0004	0.026953
1846.05.14_Trewman'sExeterFlyingPost_0001	0.081813
1846.05.14_Trewman'sExeterFlyingPost_0002	0.064890
1846.05.14_Trewman'sExeterFlyingPost_0003	0.020803
1846.05.14_Trewman'sExeterFlyingPost_0004	0.028628
1846.05.21_Trewman'sExeterFlyingPost_0001	0.122220
1846.05.21_Trewman'sExeterFlyingPost_0002	0.014628
1846.05.21_Trewman'sExeterFlyingPost_0004	0.066682
1846.05.28_Trewman'sExeterFlyingPost_0001	0.106364
1846.05.28_Trewman'sExeterFlyingPost_0002	0.087724
1846.05.28_Trewman'sExeterFlyingPost_0003	0.025948
1846.05.28_Trewman'sExeterFlyingPost_0004	0.030700
