1800.09.04_Trewman'sExeterFlyingPost_0002	0.022490
1800.09.11_Trewman'sExeterFlyingPost_0001	0.023695
1800.09.11_Trewman'sExeterFlyingPost_0002	0.081174
1800.09.11_Trewman'sExeterFlyingPost_0004	0.035714
1800.09.18_Trewman'sExeterFlyingPost_0001	0.023034
1800.09.18_Trewman'sExeterFlyingPost_0002	0.047808
1800.09.18_Trewman'sExeterFlyingPost_0003	0.027855
1800.09.18_Trewman'sExeterFlyingPost_0004	0.041072
1800.09.25_Trewman'sExeterFlyingPost_0001	0.025294
1800.09.25_Trewman'sExeterFlyingPost_0002	0.061734
1800.09.25_Trewman'sExeterFlyingPost_0003	0.041541
1800.09.25_Trewman'sExeterFlyingPost_0004	0.044355
