1838.08.02_Trewman'sExeterFlyingPost_0001	0.017935
1838.08.09_Trewman'sExeterFlyingPost_0001	0.012657
1838.08.09_Trewman'sExeterFlyingPost_0003	0.009640
1838.08.09_Trewman'sExeterFlyingPost_0004	0.021645
1838.08.16_Trewman'sExeterFlyingPost_0001	0.024649
1838.08.16_Trewman'sExeterFlyingPost_0002	0.013643
1838.08.16_Trewman'sExeterFlyingPost_0004	0.007775
1838.08.23_Trewman'sExeterFlyingPost_0001	0.021227
1838.08.23_Trewman'sExeterFlyingPost_0002	0.057239
1838.08.23_Trewman'sExeterFlyingPost_0003	0.011613
1838.08.23_Trewman'sExeterFlyingPost_0004	0.015105
1838.08.30_Trewman'sExeterFlyingPost_0001	0.017991
1838.08.30_Trewman'sExeterFlyingPost_0002	0.010782
1838.08.30_Trewman'sExeterFlyingPost_0003	0.010443
1838.08.30_Trewman'sExeterFlyingPost_0004	0.013115
