1850.06.06_Trewman'sExeterFlyingPost_0001	0.036760
1850.06.06_Trewman'sExeterFlyingPost_0002	0.069649
1850.06.06_Trewman'sExeterFlyingPost_0003	0.060273
1850.06.06_Trewman'sExeterFlyingPost_0004	0.049177
1850.06.06_Trewman'sExeterFlyingPost_0005	0.023512
1850.06.06_Trewman'sExeterFlyingPost_0006	0.064484
1850.06.06_Trewman'sExeterFlyingPost_0007	0.069094
1850.06.06_Trewman'sExeterFlyingPost_0008	0.025066
1850.06.13_Trewman'sExeterFlyingPost_0001	0.423798
1850.06.13_Trewman'sExeterFlyingPost_0002	0.114222
1850.06.13_Trewman'sExeterFlyingPost_0003	0.135420
1850.06.13_Trewman'sExeterFlyingPost_0004	0.149032
1850.06.13_Trewman'sExeterFlyingPost_0006	0.081228
1850.06.13_Trewman'sExeterFlyingPost_0007	0.135551
1850.06.13_Trewman'sExeterFlyingPost_0008	0.029522
1850.06.20_Trewman'sExeterFlyingPost_0001	0.282533
1850.06.20_Trewman'sExeterFlyingPost_0002	0.112695
1850.06.20_Trewman'sExeterFlyingPost_0003	0.186409
1850.06.20_Trewman'sExeterFlyingPost_0004	0.116153
1850.06.20_Trewman'sExeterFlyingPost_0006	0.038421
1850.06.20_Trewman'sExeterFlyingPost_0007	0.179108
1850.06.20_Trewman'sExeterFlyingPost_0008	0.028065
1850.06.27_Trewman'sExeterFlyingPost_0001	0.328577
1850.06.27_Trewman'sExeterFlyingPost_0002	0.115548
1850.06.27_Trewman'sExeterFlyingPost_0003	0.307274
1850.06.27_Trewman'sExeterFlyingPost_0004	0.255183
1850.06.27_Trewman'sExeterFlyingPost_0006	0.069617
1850.06.27_Trewman'sExeterFlyingPost_0007	0.186045
1850.06.27_Trewman'sExeterFlyingPost_0008	0.029334
