1805.08.08_Trewman'sExeterFlyingPost_0001	0.026586
1805.08.08_Trewman'sExeterFlyingPost_0003	0.149239
1805.08.08_Trewman'sExeterFlyingPost_0004	0.055768
1805.08.15_Trewman'sExeterFlyingPost_0001	0.020560
1805.08.15_Trewman'sExeterFlyingPost_0002	0.029031
1805.08.15_Trewman'sExeterFlyingPost_0003	0.027793
1805.08.22_Trewman'sExeterFlyingPost_0001	0.026524
1805.08.22_Trewman'sExeterFlyingPost_0002	0.026025
1805.08.22_Trewman'sExeterFlyingPost_0003	0.025952
1805.08.22_Trewman'sExeterFlyingPost_0004	0.060676
1805.08.29_Trewman'sExeterFlyingPost_0001	0.050393
1805.08.29_Trewman'sExeterFlyingPost_0002	0.017203
1805.08.29_Trewman'sExeterFlyingPost_0004	0.035577
