1863.11.04_Trewman'sExeterFlyingPost_0001	0.173032
1863.11.04_Trewman'sExeterFlyingPost_0002	0.129905
1863.11.04_Trewman'sExeterFlyingPost_0003	0.064104
1863.11.04_Trewman'sExeterFlyingPost_0006	0.119281
1863.11.04_Trewman'sExeterFlyingPost_0007	0.016238
1863.11.04_Trewman'sExeterFlyingPost_0008	0.055932
1863.11.11_Trewman'sExeterFlyingPost_0001	0.401419
1863.11.11_Trewman'sExeterFlyingPost_0002	0.222733
1863.11.11_Trewman'sExeterFlyingPost_0003	0.107057
1863.11.11_Trewman'sExeterFlyingPost_0005	0.052155
1863.11.11_Trewman'sExeterFlyingPost_0006	0.095053
1863.11.11_Trewman'sExeterFlyingPost_0007	0.161190
1863.11.11_Trewman'sExeterFlyingPost_0008	0.056709
1863.11.18_Trewman'sExeterFlyingPost_0001	0.319537
1863.11.18_Trewman'sExeterFlyingPost_0002	0.278363
1863.11.18_Trewman'sExeterFlyingPost_0003	0.093915
1863.11.18_Trewman'sExeterFlyingPost_0005	0.060798
1863.11.18_Trewman'sExeterFlyingPost_0006	0.121784
1863.11.18_Trewman'sExeterFlyingPost_0007	0.110823
1863.11.18_Trewman'sExeterFlyingPost_0008	0.227676
1863.11.25_Trewman'sExeterFlyingPost_0001	0.236921
1863.11.25_Trewman'sExeterFlyingPost_0002	0.280060
1863.11.25_Trewman'sExeterFlyingPost_0003	0.103879
1863.11.25_Trewman'sExeterFlyingPost_0006	0.079317
1863.11.25_Trewman'sExeterFlyingPost_0007	0.156693
1863.11.25_Trewman'sExeterFlyingPost_0008	0.113817
