1865.01.04_Trewman'sExeterFlyingPost_0001	0.016614
1865.01.04_Trewman'sExeterFlyingPost_0002	0.022486
1865.01.04_Trewman'sExeterFlyingPost_0003	0.020405
1865.01.04_Trewman'sExeterFlyingPost_0004	0.023574
1865.01.04_Trewman'sExeterFlyingPost_0006	0.038271
1865.01.04_Trewman'sExeterFlyingPost_0008	0.009582
1865.01.11_Trewman'sExeterFlyingPost_0001	0.020372
1865.01.11_Trewman'sExeterFlyingPost_0002	0.043382
1865.01.11_Trewman'sExeterFlyingPost_0003	0.016268
1865.01.11_Trewman'sExeterFlyingPost_0004	0.022270
1865.01.11_Trewman'sExeterFlyingPost_0005	0.024406
1865.01.11_Trewman'sExeterFlyingPost_0006	0.015553
1865.01.11_Trewman'sExeterFlyingPost_0007	0.034787
1865.01.11_Trewman'sExeterFlyingPost_0008	0.025462
1865.01.18_Trewman'sExeterFlyingPost_0001	0.025934
1865.01.18_Trewman'sExeterFlyingPost_0002	0.027492
1865.01.18_Trewman'sExeterFlyingPost_0003	0.021028
1865.01.18_Trewman'sExeterFlyingPost_0005	0.025779
1865.01.18_Trewman'sExeterFlyingPost_0006	0.012628
1865.01.18_Trewman'sExeterFlyingPost_0007	0.039425
1865.01.18_Trewman'sExeterFlyingPost_0008	0.013480
1865.01.25_Trewman'sExeterFlyingPost_0001	0.031898
1865.01.25_Trewman'sExeterFlyingPost_0002	0.015796
1865.01.25_Trewman'sExeterFlyingPost_0003	0.024094
1865.01.25_Trewman'sExeterFlyingPost_0005	0.032134
1865.01.25_Trewman'sExeterFlyingPost_0006	0.008838
1865.01.25_Trewman'sExeterFlyingPost_0007	0.028454
1865.01.25_Trewman'sExeterFlyingPost_0008	0.011807
