1833.04.04_Trewman'sExeterFlyingPost_0002	0.026813
1833.04.04_Trewman'sExeterFlyingPost_0004	0.014616
1833.04.11_Trewman'sExeterFlyingPost_0001	0.030187
1833.04.11_Trewman'sExeterFlyingPost_0002	0.018504
1833.04.11_Trewman'sExeterFlyingPost_0003	0.008561
1833.04.11_Trewman'sExeterFlyingPost_0004	0.043724
1833.04.18_Trewman'sExeterFlyingPost_0001	0.031846
1833.04.18_Trewman'sExeterFlyingPost_0004	0.050199
1833.04.25_Trewman'sExeterFlyingPost_0001	0.019159
1833.04.25_Trewman'sExeterFlyingPost_0002	0.030102
1833.04.25_Trewman'sExeterFlyingPost_0004	0.030935
