1802.10.07_Trewman'sExeterFlyingPost_0002	0.021213
1802.10.14_Trewman'sExeterFlyingPost_0001	0.032238
1802.10.14_Trewman'sExeterFlyingPost_0002	0.043800
1802.10.14_Trewman'sExeterFlyingPost_0003	0.024390
1802.10.14_Trewman'sExeterFlyingPost_0004	0.048027
1802.10.21_Trewman'sExeterFlyingPost_0001	0.075561
1802.10.21_Trewman'sExeterFlyingPost_0002	0.035761
1802.10.21_Trewman'sExeterFlyingPost_0003	0.026703
1802.10.21_Trewman'sExeterFlyingPost_0004	0.041468
1802.10.28_Trewman'sExeterFlyingPost_0001	0.028803
1802.10.28_Trewman'sExeterFlyingPost_0002	0.031020
1802.10.28_Trewman'sExeterFlyingPost_0003	0.114562
1802.10.28_Trewman'sExeterFlyingPost_0004	0.059504
