1817.01.02_Trewman'sExeterFlyingPost_0001	0.018625
1817.01.02_Trewman'sExeterFlyingPost_0002	0.020654
1817.01.02_Trewman'sExeterFlyingPost_0003	0.025499
1817.01.02_Trewman'sExeterFlyingPost_0004	0.048168
1817.01.09_Trewman'sExeterFlyingPost_0001	0.034629
1817.01.09_Trewman'sExeterFlyingPost_0002	0.086878
1817.01.09_Trewman'sExeterFlyingPost_0003	0.020519
1817.01.09_Trewman'sExeterFlyingPost_0004	0.024219
1817.01.16_Trewman'sExeterFlyingPost_0001	0.023649
1817.01.16_Trewman'sExeterFlyingPost_0002	0.017868
1817.01.16_Trewman'sExeterFlyingPost_0003	0.024398
1817.01.23_Trewman'sExeterFlyingPost_0001	0.026955
1817.01.23_Trewman'sExeterFlyingPost_0002	0.303463
1817.01.23_Trewman'sExeterFlyingPost_0003	0.112343
1817.01.23_Trewman'sExeterFlyingPost_0004	0.048422
1817.01.30_Trewman'sExeterFlyingPost_0001	0.205192
1817.01.30_Trewman'sExeterFlyingPost_0002	0.026528
1817.01.30_Trewman'sExeterFlyingPost_0003	0.018136
1817.01.30_Trewman'sExeterFlyingPost_0004	0.022753
