1807.01.01_Trewman'sExeterFlyingPost_0001	0.031313
1807.01.01_Trewman'sExeterFlyingPost_0002	0.170372
1807.01.01_Trewman'sExeterFlyingPost_0003	0.041535
1807.01.01_Trewman'sExeterFlyingPost_0004	0.080972
1807.01.08_Trewman'sExeterFlyingPost_0001	0.036150
1807.01.08_Trewman'sExeterFlyingPost_0002	0.034143
1807.01.08_Trewman'sExeterFlyingPost_0003	0.020561
1807.01.08_Trewman'sExeterFlyingPost_0004	0.020915
1807.01.15_Trewman'sExeterFlyingPost_0001	0.096410
1807.01.15_Trewman'sExeterFlyingPost_0002	0.102611
1807.01.15_Trewman'sExeterFlyingPost_0003	0.173114
1807.01.22_Trewman'sExeterFlyingPost_0003	0.093477
1807.01.22_Trewman'sExeterFlyingPost_0004	0.021354
1807.01.29_Trewman'sExeterFlyingPost_0001	0.039043
1807.01.29_Trewman'sExeterFlyingPost_0002	0.024734
1807.01.29_Trewman'sExeterFlyingPost_0003	0.018319
1807.01.29_Trewman'sExeterFlyingPost_0004	0.112084
