1850.03.07_Trewman'sExeterFlyingPost_0001	0.022663
1850.03.07_Trewman'sExeterFlyingPost_0002	0.042617
1850.03.07_Trewman'sExeterFlyingPost_0003	0.097806
1850.03.07_Trewman'sExeterFlyingPost_0004	0.027360
1850.03.07_Trewman'sExeterFlyingPost_0006	0.028201
1850.03.07_Trewman'sExeterFlyingPost_0007	0.031028
1850.03.07_Trewman'sExeterFlyingPost_0008	0.058769
1850.03.14_Trewman'sExeterFlyingPost_0001	0.169858
1850.03.14_Trewman'sExeterFlyingPost_0002	0.039939
1850.03.14_Trewman'sExeterFlyingPost_0003	0.041204
1850.03.14_Trewman'sExeterFlyingPost_0004	0.067342
1850.03.14_Trewman'sExeterFlyingPost_0005	0.051667
1850.03.14_Trewman'sExeterFlyingPost_0006	0.043113
1850.03.14_Trewman'sExeterFlyingPost_0007	0.093450
1850.03.21_Trewman'sExeterFlyingPost_0001	0.262563
1850.03.21_Trewman'sExeterFlyingPost_0002	0.103219
1850.03.21_Trewman'sExeterFlyingPost_0003	0.108125
1850.03.21_Trewman'sExeterFlyingPost_0004	0.108907
1850.03.21_Trewman'sExeterFlyingPost_0006	0.085746
1850.03.21_Trewman'sExeterFlyingPost_0007	0.094737
1850.03.21_Trewman'sExeterFlyingPost_0008	0.053848
1850.03.28_Trewman'sExeterFlyingPost_0001	0.198525
1850.03.28_Trewman'sExeterFlyingPost_0002	0.040694
1850.03.28_Trewman'sExeterFlyingPost_0003	0.155741
1850.03.28_Trewman'sExeterFlyingPost_0004	0.138780
1850.03.28_Trewman'sExeterFlyingPost_0005	0.129986
1850.03.28_Trewman'sExeterFlyingPost_0006	0.032904
1850.03.28_Trewman'sExeterFlyingPost_0007	0.102577
1850.03.28_Trewman'sExeterFlyingPost_0008	0.014030
