1851.09.04_Trewman'sExeterFlyingPost_0002	0.199808
1851.09.04_Trewman'sExeterFlyingPost_0003	0.081886
1851.09.04_Trewman'sExeterFlyingPost_0004	0.056052
1851.09.04_Trewman'sExeterFlyingPost_0005	0.062055
1851.09.04_Trewman'sExeterFlyingPost_0006	0.085003
1851.09.04_Trewman'sExeterFlyingPost_0007	0.058123
1851.09.04_Trewman'sExeterFlyingPost_0008	0.017266
1851.09.11_Trewman'sExeterFlyingPost_0001	0.157389
1851.09.11_Trewman'sExeterFlyingPost_0002	0.094022
1851.09.11_Trewman'sExeterFlyingPost_0003	0.183875
1851.09.11_Trewman'sExeterFlyingPost_0004	0.098052
1851.09.11_Trewman'sExeterFlyingPost_0005	0.058869
1851.09.11_Trewman'sExeterFlyingPost_0006	0.120922
1851.09.11_Trewman'sExeterFlyingPost_0007	0.111084
1851.09.18_Trewman'sExeterFlyingPost_0001	0.260146
1851.09.18_Trewman'sExeterFlyingPost_0002	0.126443
1851.09.18_Trewman'sExeterFlyingPost_0003	0.300817
1851.09.18_Trewman'sExeterFlyingPost_0004	0.107192
1851.09.18_Trewman'sExeterFlyingPost_0005	0.236117
1851.09.18_Trewman'sExeterFlyingPost_0006	0.058267
1851.09.18_Trewman'sExeterFlyingPost_0007	0.115884
1851.09.25_Trewman'sExeterFlyingPost_0001	0.237945
1851.09.25_Trewman'sExeterFlyingPost_0002	0.250718
1851.09.25_Trewman'sExeterFlyingPost_0003	0.119445
1851.09.25_Trewman'sExeterFlyingPost_0004	0.126653
1851.09.25_Trewman'sExeterFlyingPost_0005	0.115857
1851.09.25_Trewman'sExeterFlyingPost_0006	0.047526
1851.09.25_Trewman'sExeterFlyingPost_0007	0.098362
1851.09.25_Trewman'sExeterFlyingPost_0008	0.050671
