1861.01.02_Trewman'sExeterFlyingPost_0001	0.024821
1861.01.02_Trewman'sExeterFlyingPost_0002	0.017001
1861.01.02_Trewman'sExeterFlyingPost_0003	0.010804
1861.01.02_Trewman'sExeterFlyingPost_0005	0.030515
1861.01.02_Trewman'sExeterFlyingPost_0008	0.011084
1861.01.09_Trewman'sExeterFlyingPost_0001	0.044200
1861.01.09_Trewman'sExeterFlyingPost_0002	0.020204
1861.01.09_Trewman'sExeterFlyingPost_0003	0.017921
1861.01.09_Trewman'sExeterFlyingPost_0005	0.014055
1861.01.09_Trewman'sExeterFlyingPost_0006	0.010328
1861.01.09_Trewman'sExeterFlyingPost_0007	0.033115
1861.01.09_Trewman'sExeterFlyingPost_0008	0.015670
1861.01.16_Trewman'sExeterFlyingPost_0001	0.026603
1861.01.16_Trewman'sExeterFlyingPost_0002	0.026014
1861.01.16_Trewman'sExeterFlyingPost_0003	0.020729
1861.01.16_Trewman'sExeterFlyingPost_0004	0.017255
1861.01.16_Trewman'sExeterFlyingPost_0005	0.018486
1861.01.16_Trewman'sExeterFlyingPost_0006	0.020876
1861.01.16_Trewman'sExeterFlyingPost_0007	0.021028
1861.01.16_Trewman'sExeterFlyingPost_0008	0.016834
1861.01.23_Trewman'sExeterFlyingPost_0001	0.021368
1861.01.23_Trewman'sExeterFlyingPost_0002	0.019030
1861.01.23_Trewman'sExeterFlyingPost_0003	0.037172
1861.01.23_Trewman'sExeterFlyingPost_0006	0.023032
1861.01.23_Trewman'sExeterFlyingPost_0007	0.011449
1861.01.23_Trewman'sExeterFlyingPost_0008	0.031047
1861.01.30_Trewman'sExeterFlyingPost_0001	0.016487
1861.01.30_Trewman'sExeterFlyingPost_0002	0.025380
1861.01.30_Trewman'sExeterFlyingPost_0003	0.019721
1861.01.30_Trewman'sExeterFlyingPost_0004	0.025981
1861.01.30_Trewman'sExeterFlyingPost_0005	0.017275
1861.01.30_Trewman'sExeterFlyingPost_0006	0.014680
1861.01.30_Trewman'sExeterFlyingPost_0007	0.027157
1861.01.30_Trewman'sExeterFlyingPost_0008	0.013969
