1805.04.04_Trewman'sExeterFlyingPost_0001	0.023062
1805.04.04_Trewman'sExeterFlyingPost_0003	0.031301
1805.04.04_Trewman'sExeterFlyingPost_0004	0.047495
1805.04.11_Trewman'sExeterFlyingPost_0002	0.105155
1805.04.11_Trewman'sExeterFlyingPost_0003	0.043126
1805.04.18_Trewman'sExeterFlyingPost_0002	0.042086
1805.04.18_Trewman'sExeterFlyingPost_0003	0.091577
1805.04.18_Trewman'sExeterFlyingPost_0004	0.023098
1805.04.25_Trewman'sExeterFlyingPost_0001	0.036924
1805.04.25_Trewman'sExeterFlyingPost_0002	0.061573
1805.04.25_Trewman'sExeterFlyingPost_0003	0.094829
1805.04.25_Trewman'sExeterFlyingPost_0004	0.118218
