1807.12.03_Trewman'sExeterFlyingPost_0003	0.037229
1807.12.10_Trewman'sExeterFlyingPost_0002	0.032667
1807.12.17_Trewman'sExeterFlyingPost_0001	0.035628
1807.12.17_Trewman'sExeterFlyingPost_0002	0.026561
1807.12.17_Trewman'sExeterFlyingPost_0003	0.028137
1807.12.24_Trewman'sExeterFlyingPost_0001	0.023627
1807.12.24_Trewman'sExeterFlyingPost_0002	0.183846
1807.12.24_Trewman'sExeterFlyingPost_0003	0.044693
1807.12.24_Trewman'sExeterFlyingPost_0004	0.029070
1807.12.31_Trewman'sExeterFlyingPost_0001	0.064658
1807.12.31_Trewman'sExeterFlyingPost_0002	0.026376
1807.12.31_Trewman'sExeterFlyingPost_0003	0.038726
1807.12.31_Trewman'sExeterFlyingPost_0004	0.058531
