1816.02.08_Trewman'sExeterFlyingPost_0001	0.049093
1816.02.08_Trewman'sExeterFlyingPost_0002	0.258601
1816.02.08_Trewman'sExeterFlyingPost_0003	0.123898
1816.02.08_Trewman'sExeterFlyingPost_0004	0.080143
1816.02.15_Trewman'sExeterFlyingPost_0002	0.078183
1816.02.15_Trewman'sExeterFlyingPost_0003	0.091542
1816.02.22_Trewman'sExeterFlyingPost_0001	0.113834
1816.02.22_Trewman'sExeterFlyingPost_0002	0.055068
1816.02.22_Trewman'sExeterFlyingPost_0003	0.145617
1816.02.29_Trewman'sExeterFlyingPost_0001	0.044814
1816.02.29_Trewman'sExeterFlyingPost_0002	0.049206
1816.02.29_Trewman'sExeterFlyingPost_0003	0.052590
1816.02.29_Trewman'sExeterFlyingPost_0004	0.046581
