1837.08.10_Trewman'sExeterFlyingPost_0001	0.012706
1837.08.10_Trewman'sExeterFlyingPost_0002	0.022940
1837.08.10_Trewman'sExeterFlyingPost_0004	0.008255
1837.08.17_Trewman'sExeterFlyingPost_0001	0.026081
1837.08.17_Trewman'sExeterFlyingPost_0002	0.027159
1837.08.17_Trewman'sExeterFlyingPost_0004	0.076662
1837.08.24_Trewman'sExeterFlyingPost_0001	0.022443
1837.08.24_Trewman'sExeterFlyingPost_0002	0.018163
1837.08.24_Trewman'sExeterFlyingPost_0004	0.014644
1837.08.31_Trewman'sExeterFlyingPost_0001	0.015533
1837.08.31_Trewman'sExeterFlyingPost_0002	0.024263
1837.08.31_Trewman'sExeterFlyingPost_0004	0.011765
