1856.06.05_Trewman'sExeterFlyingPost_0001	0.042088
1856.06.05_Trewman'sExeterFlyingPost_0002	0.061362
1856.06.05_Trewman'sExeterFlyingPost_0003	0.097144
1856.06.05_Trewman'sExeterFlyingPost_0004	0.020174
1856.06.05_Trewman'sExeterFlyingPost_0005	0.051776
1856.06.05_Trewman'sExeterFlyingPost_0006	0.141148
1856.06.05_Trewman'sExeterFlyingPost_0007	0.146511
1856.06.05_Trewman'sExeterFlyingPost_0008	0.046621
1856.06.12_Trewman'sExeterFlyingPost_0001	0.249096
1856.06.12_Trewman'sExeterFlyingPost_0002	0.288889
1856.06.12_Trewman'sExeterFlyingPost_0003	0.014172
1856.06.12_Trewman'sExeterFlyingPost_0004	0.474309
1856.06.12_Trewman'sExeterFlyingPost_0005	0.051408
1856.06.12_Trewman'sExeterFlyingPost_0006	0.101317
1856.06.12_Trewman'sExeterFlyingPost_0007	0.019691
1856.06.12_Trewman'sExeterFlyingPost_0008	0.068047
1856.06.19_Trewman'sExeterFlyingPost_0001	0.271922
1856.06.19_Trewman'sExeterFlyingPost_0002	0.238746
1856.06.19_Trewman'sExeterFlyingPost_0003	0.134657
1856.06.19_Trewman'sExeterFlyingPost_0004	0.265719
1856.06.19_Trewman'sExeterFlyingPost_0005	0.209816
1856.06.19_Trewman'sExeterFlyingPost_0006	0.128567
1856.06.19_Trewman'sExeterFlyingPost_0007	0.162533
1856.06.19_Trewman'sExeterFlyingPost_0008	0.047856
1856.06.26_Trewman'sExeterFlyingPost_0001	0.239320
1856.06.26_Trewman'sExeterFlyingPost_0002	0.360276
1856.06.26_Trewman'sExeterFlyingPost_0003	0.059828
1856.06.26_Trewman'sExeterFlyingPost_0004	0.251422
1856.06.26_Trewman'sExeterFlyingPost_0005	0.150941
1856.06.26_Trewman'sExeterFlyingPost_0006	0.045337
1856.06.26_Trewman'sExeterFlyingPost_0007	0.097162
1856.06.26_Trewman'sExeterFlyingPost_0008	0.142494
