1857.07.02_Trewman'sExeterFlyingPost_0001	0.023501
1857.07.02_Trewman'sExeterFlyingPost_0002	0.045860
1857.07.02_Trewman'sExeterFlyingPost_0003	0.030698
1857.07.02_Trewman'sExeterFlyingPost_0004	0.021393
1857.07.02_Trewman'sExeterFlyingPost_0005	0.016717
1857.07.02_Trewman'sExeterFlyingPost_0006	0.167497
1857.07.02_Trewman'sExeterFlyingPost_0007	0.076401
1857.07.02_Trewman'sExeterFlyingPost_0008	0.069114
1857.07.09_Trewman'sExeterFlyingPost_0001	0.172351
1857.07.09_Trewman'sExeterFlyingPost_0002	0.211419
1857.07.09_Trewman'sExeterFlyingPost_0003	0.018701
1857.07.09_Trewman'sExeterFlyingPost_0004	0.104706
1857.07.09_Trewman'sExeterFlyingPost_0005	0.040597
1857.07.09_Trewman'sExeterFlyingPost_0006	0.098480
1857.07.09_Trewman'sExeterFlyingPost_0007	0.223364
1857.07.09_Trewman'sExeterFlyingPost_0008	0.259040
1857.07.16_Trewman'sExeterFlyingPost_0001	0.243853
1857.07.16_Trewman'sExeterFlyingPost_0002	0.284016
1857.07.16_Trewman'sExeterFlyingPost_0003	0.033550
1857.07.16_Trewman'sExeterFlyingPost_0004	0.085744
1857.07.16_Trewman'sExeterFlyingPost_0005	0.201941
1857.07.16_Trewman'sExeterFlyingPost_0006	0.260468
1857.07.16_Trewman'sExeterFlyingPost_0007	0.047463
1857.07.16_Trewman'sExeterFlyingPost_0008	0.292227
1857.07.23_Trewman'sExeterFlyingPost_0001	0.226804
1857.07.23_Trewman'sExeterFlyingPost_0002	0.294283
1857.07.23_Trewman'sExeterFlyingPost_0003	0.046838
1857.07.23_Trewman'sExeterFlyingPost_0005	0.105778
1857.07.23_Trewman'sExeterFlyingPost_0006	0.079178
1857.07.23_Trewman'sExeterFlyingPost_0007	0.060765
1857.07.23_Trewman'sExeterFlyingPost_0008	0.234676
1857.07.30_Trewman'sExeterFlyingPost_0001	0.232251
1857.07.30_Trewman'sExeterFlyingPost_0002	0.261220
1857.07.30_Trewman'sExeterFlyingPost_0003	0.088605
1857.07.30_Trewman'sExeterFlyingPost_0004	0.312183
1857.07.30_Trewman'sExeterFlyingPost_0005	0.126434
1857.07.30_Trewman'sExeterFlyingPost_0006	0.019037
1857.07.30_Trewman'sExeterFlyingPost_0008	0.045462
