1845.06.05_Trewman'sExeterFlyingPost_0001	0.032501
1845.06.05_Trewman'sExeterFlyingPost_0002	0.023528
1845.06.05_Trewman'sExeterFlyingPost_0004	0.079887
1845.06.12_Trewman'sExeterFlyingPost_0001	0.229203
1845.06.12_Trewman'sExeterFlyingPost_0002	0.093937
1845.06.12_Trewman'sExeterFlyingPost_0004	0.101725
1845.06.19_Trewman'sExeterFlyingPost_0001	0.314733
1845.06.19_Trewman'sExeterFlyingPost_0002	0.017929
1845.06.19_Trewman'sExeterFlyingPost_0003	0.022667
1845.06.19_Trewman'sExeterFlyingPost_0004	0.169656
1845.06.26_Trewman'sExeterFlyingPost_0001	0.320622
1845.06.26_Trewman'sExeterFlyingPost_0002	0.074794
1845.06.26_Trewman'sExeterFlyingPost_0004	0.056470
