1842.01.06_Trewman'sExeterFlyingPost_0001	0.016643
1842.01.06_Trewman'sExeterFlyingPost_0002	0.019492
1842.01.06_Trewman'sExeterFlyingPost_0003	0.019201
1842.01.06_Trewman'sExeterFlyingPost_0004	0.072902
1842.01.13_Trewman'sExeterFlyingPost_0001	0.021710
1842.01.13_Trewman'sExeterFlyingPost_0002	0.018558
1842.01.13_Trewman'sExeterFlyingPost_0003	0.013530
1842.01.13_Trewman'sExeterFlyingPost_0004	0.038568
1842.01.20_Trewman'sExeterFlyingPost_0001	0.035088
1842.01.20_Trewman'sExeterFlyingPost_0002	0.015316
1842.01.20_Trewman'sExeterFlyingPost_0003	0.020233
1842.01.20_Trewman'sExeterFlyingPost_0004	0.015406
1842.01.27_Trewman'sExeterFlyingPost_0001	0.011218
1842.01.27_Trewman'sExeterFlyingPost_0002	0.021987
1842.01.27_Trewman'sExeterFlyingPost_0004	0.011858
