1807.04.09_Trewman'sExeterFlyingPost_0001	0.065782
1807.04.09_Trewman'sExeterFlyingPost_0002	0.088464
1807.04.09_Trewman'sExeterFlyingPost_0003	0.110317
1807.04.09_Trewman'sExeterFlyingPost_0004	0.021268
1807.04.16_Trewman'sExeterFlyingPost_0002	0.076337
1807.04.16_Trewman'sExeterFlyingPost_0003	0.155890
1807.04.16_Trewman'sExeterFlyingPost_0004	0.180355
1807.04.23_Trewman'sExeterFlyingPost_0001	0.029100
1807.04.23_Trewman'sExeterFlyingPost_0002	0.062334
1807.04.23_Trewman'sExeterFlyingPost_0003	0.127515
1807.04.30_Trewman'sExeterFlyingPost_0002	0.070724
1807.04.30_Trewman'sExeterFlyingPost_0003	0.109358
