1821.04.05_Trewman'sExeterFlyingPost_0002	0.048974
1821.04.05_Trewman'sExeterFlyingPost_0003	0.063499
1821.04.05_Trewman'sExeterFlyingPost_0004	0.031191
1821.04.12_Trewman'sExeterFlyingPost_0001	0.065211
1821.04.12_Trewman'sExeterFlyingPost_0002	0.061460
1821.04.12_Trewman'sExeterFlyingPost_0003	0.062089
1821.04.12_Trewman'sExeterFlyingPost_0004	0.068101
1821.04.19_Trewman'sExeterFlyingPost_0001	0.151638
1821.04.19_Trewman'sExeterFlyingPost_0002	0.143112
1821.04.19_Trewman'sExeterFlyingPost_0003	0.092111
1821.04.19_Trewman'sExeterFlyingPost_0004	0.037796
1821.04.26_Trewman'sExeterFlyingPost_0001	0.309876
1821.04.26_Trewman'sExeterFlyingPost_0002	0.122443
1821.04.26_Trewman'sExeterFlyingPost_0003	0.094264
1821.04.26_Trewman'sExeterFlyingPost_0004	0.028180
