1813.09.09_Trewman'sExeterFlyingPost_0002	0.053903
1813.09.09_Trewman'sExeterFlyingPost_0003	0.030003
1813.09.09_Trewman'sExeterFlyingPost_0004	0.033138
1813.09.16_Trewman'sExeterFlyingPost_0002	0.024843
1813.09.16_Trewman'sExeterFlyingPost_0003	0.023479
1813.09.16_Trewman'sExeterFlyingPost_0004	0.023173
1813.09.23_Trewman'sExeterFlyingPost_0002	0.099689
1813.09.23_Trewman'sExeterFlyingPost_0003	0.255720
1813.09.23_Trewman'sExeterFlyingPost_0004	0.107420
1813.09.30_Trewman'sExeterFlyingPost_0004	0.043279
