1855.04.05_Trewman'sExeterFlyingPost_0001	0.050444
1855.04.05_Trewman'sExeterFlyingPost_0002	0.018881
1855.04.05_Trewman'sExeterFlyingPost_0003	0.024397
1855.04.05_Trewman'sExeterFlyingPost_0004	0.065546
1855.04.05_Trewman'sExeterFlyingPost_0005	0.047144
1855.04.05_Trewman'sExeterFlyingPost_0006	0.049135
1855.04.05_Trewman'sExeterFlyingPost_0007	0.157628
1855.04.05_Trewman'sExeterFlyingPost_0008	0.053289
1855.04.12_Trewman'sExeterFlyingPost_0001	0.477572
1855.04.12_Trewman'sExeterFlyingPost_0002	0.256975
1855.04.12_Trewman'sExeterFlyingPost_0003	0.074824
1855.04.12_Trewman'sExeterFlyingPost_0004	0.349203
1855.04.12_Trewman'sExeterFlyingPost_0005	0.187969
1855.04.12_Trewman'sExeterFlyingPost_0006	0.286856
1855.04.12_Trewman'sExeterFlyingPost_0007	0.144803
1855.04.12_Trewman'sExeterFlyingPost_0008	0.024916
1855.04.19_Trewman'sExeterFlyingPost_0001	0.323630
1855.04.19_Trewman'sExeterFlyingPost_0002	0.234150
1855.04.19_Trewman'sExeterFlyingPost_0003	0.080655
1855.04.19_Trewman'sExeterFlyingPost_0004	0.410300
1855.04.19_Trewman'sExeterFlyingPost_0006	0.108539
1855.04.19_Trewman'sExeterFlyingPost_0007	0.088093
1855.04.19_Trewman'sExeterFlyingPost_0008	0.105191
1855.04.26_Trewman'sExeterFlyingPost_0001	0.354133
1855.04.26_Trewman'sExeterFlyingPost_0002	0.334793
1855.04.26_Trewman'sExeterFlyingPost_0003	0.040811
1855.04.26_Trewman'sExeterFlyingPost_0004	0.473311
1855.04.26_Trewman'sExeterFlyingPost_0005	0.236182
1855.04.26_Trewman'sExeterFlyingPost_0006	0.070753
1855.04.26_Trewman'sExeterFlyingPost_0007	0.175067
1855.04.26_Trewman'sExeterFlyingPost_0008	0.052241
