1849.09.06_Trewman'sExeterFlyingPost_0001	0.072477
1849.09.06_Trewman'sExeterFlyingPost_0002	0.298239
1849.09.06_Trewman'sExeterFlyingPost_0003	0.092052
1849.09.06_Trewman'sExeterFlyingPost_0004	0.168919
1849.09.06_Trewman'sExeterFlyingPost_0006	0.026054
1849.09.06_Trewman'sExeterFlyingPost_0007	0.061025
1849.09.06_Trewman'sExeterFlyingPost_0008	0.011135
1849.09.13_Trewman'sExeterFlyingPost_0001	0.372151
1849.09.13_Trewman'sExeterFlyingPost_0002	0.091575
1849.09.13_Trewman'sExeterFlyingPost_0003	0.305619
1849.09.13_Trewman'sExeterFlyingPost_0004	0.108171
1849.09.13_Trewman'sExeterFlyingPost_0005	0.122024
1849.09.13_Trewman'sExeterFlyingPost_0006	0.046417
1849.09.13_Trewman'sExeterFlyingPost_0007	0.235275
1849.09.13_Trewman'sExeterFlyingPost_0008	0.037916
1849.09.20_Trewman'sExeterFlyingPost_0001	0.355191
1849.09.20_Trewman'sExeterFlyingPost_0002	0.118416
1849.09.20_Trewman'sExeterFlyingPost_0003	0.285278
1849.09.20_Trewman'sExeterFlyingPost_0004	0.107519
1849.09.20_Trewman'sExeterFlyingPost_0005	0.065485
1849.09.20_Trewman'sExeterFlyingPost_0006	0.024966
1849.09.20_Trewman'sExeterFlyingPost_0007	0.190724
1849.09.20_Trewman'sExeterFlyingPost_0008	0.030522
1849.09.27_Trewman'sExeterFlyingPost_0001	0.100463
1849.09.27_Trewman'sExeterFlyingPost_0002	0.086166
1849.09.27_Trewman'sExeterFlyingPost_0003	0.386121
1849.09.27_Trewman'sExeterFlyingPost_0004	0.150626
1849.09.27_Trewman'sExeterFlyingPost_0005	0.031377
1849.09.27_Trewman'sExeterFlyingPost_0006	0.049430
1849.09.27_Trewman'sExeterFlyingPost_0007	0.197559
1849.09.27_Trewman'sExeterFlyingPost_0008	0.030303
