1807.02.05_Trewman'sExeterFlyingPost_0002	0.055306
1807.02.05_Trewman'sExeterFlyingPost_0003	0.149159
1807.02.05_Trewman'sExeterFlyingPost_0004	0.082165
1807.02.12_Trewman'sExeterFlyingPost_0001	0.040419
1807.02.12_Trewman'sExeterFlyingPost_0002	0.065841
1807.02.12_Trewman'sExeterFlyingPost_0003	0.037262
1807.02.12_Trewman'sExeterFlyingPost_0004	0.126511
1807.02.19_Trewman'sExeterFlyingPost_0001	0.096755
1807.02.19_Trewman'sExeterFlyingPost_0002	0.076584
1807.02.19_Trewman'sExeterFlyingPost_0003	0.064804
1807.02.26_Trewman'sExeterFlyingPost_0001	0.111826
1807.02.26_Trewman'sExeterFlyingPost_0002	0.064485
