1833.05.02_Trewman'sExeterFlyingPost_0002	0.013323
1833.05.09_Trewman'sExeterFlyingPost_0002	0.027182
1833.05.09_Trewman'sExeterFlyingPost_0004	0.019982
1833.05.16_Trewman'sExeterFlyingPost_0001	0.031668
1833.05.16_Trewman'sExeterFlyingPost_0004	0.030619
1833.05.23_Trewman'sExeterFlyingPost_0002	0.019664
1833.05.23_Trewman'sExeterFlyingPost_0003	0.011860
1833.05.23_Trewman'sExeterFlyingPost_0004	0.054518
1833.05.30_Trewman'sExeterFlyingPost_0001	0.039549
1833.05.30_Trewman'sExeterFlyingPost_0002	0.016888
1833.05.30_Trewman'sExeterFlyingPost_0004	0.018669
