1851.10.02_Trewman'sExeterFlyingPost_0001	0.028582
1851.10.02_Trewman'sExeterFlyingPost_0002	0.078098
1851.10.02_Trewman'sExeterFlyingPost_0003	0.026144
1851.10.02_Trewman'sExeterFlyingPost_0004	0.071921
1851.10.02_Trewman'sExeterFlyingPost_0006	0.031494
1851.10.02_Trewman'sExeterFlyingPost_0007	0.055108
1851.10.02_Trewman'sExeterFlyingPost_0008	0.020900
1851.10.09_Trewman'sExeterFlyingPost_0001	0.302291
1851.10.09_Trewman'sExeterFlyingPost_0002	0.129556
1851.10.09_Trewman'sExeterFlyingPost_0003	0.093498
1851.10.09_Trewman'sExeterFlyingPost_0004	0.031346
1851.10.09_Trewman'sExeterFlyingPost_0005	0.148821
1851.10.09_Trewman'sExeterFlyingPost_0006	0.051756
1851.10.09_Trewman'sExeterFlyingPost_0007	0.135370
1851.10.09_Trewman'sExeterFlyingPost_0008	0.050762
1851.10.23_Trewman'sExeterFlyingPost_0001	0.260208
1851.10.23_Trewman'sExeterFlyingPost_0002	0.262328
1851.10.23_Trewman'sExeterFlyingPost_0003	0.106949
1851.10.23_Trewman'sExeterFlyingPost_0004	0.080941
1851.10.23_Trewman'sExeterFlyingPost_0005	0.073631
1851.10.23_Trewman'sExeterFlyingPost_0006	0.066425
1851.10.23_Trewman'sExeterFlyingPost_0007	0.112920
1851.10.23_Trewman'sExeterFlyingPost_0008	0.107010
1851.10.30_Trewman'sExeterFlyingPost_0001	0.183902
1851.10.30_Trewman'sExeterFlyingPost_0002	0.297165
1851.10.30_Trewman'sExeterFlyingPost_0003	0.123649
1851.10.30_Trewman'sExeterFlyingPost_0005	0.151938
1851.10.30_Trewman'sExeterFlyingPost_0006	0.272265
1851.10.30_Trewman'sExeterFlyingPost_0007	0.053349
1851.10.30_Trewman'sExeterFlyingPost_0008	0.036379
