1821.12.06_Trewman'sExeterFlyingPost_0001	0.026564
1821.12.06_Trewman'sExeterFlyingPost_0002	0.034207
1821.12.06_Trewman'sExeterFlyingPost_0003	0.023448
1821.12.06_Trewman'sExeterFlyingPost_0004	0.040175
1821.12.13_Trewman'sExeterFlyingPost_0001	0.089851
1821.12.13_Trewman'sExeterFlyingPost_0002	0.038520
1821.12.13_Trewman'sExeterFlyingPost_0003	0.028972
1821.12.13_Trewman'sExeterFlyingPost_0004	0.023098
1821.12.20_Trewman'sExeterFlyingPost_0001	0.052641
1821.12.20_Trewman'sExeterFlyingPost_0002	0.124898
1821.12.20_Trewman'sExeterFlyingPost_0003	0.062990
1821.12.20_Trewman'sExeterFlyingPost_0004	0.046029
1821.12.27_Trewman'sExeterFlyingPost_0001	0.031221
1821.12.27_Trewman'sExeterFlyingPost_0002	0.052557
1821.12.27_Trewman'sExeterFlyingPost_0003	0.023903
1821.12.27_Trewman'sExeterFlyingPost_0004	0.021739
