1856.04.03_Trewman'sExeterFlyingPost_0001	0.043698
1856.04.03_Trewman'sExeterFlyingPost_0002	0.056171
1856.04.03_Trewman'sExeterFlyingPost_0003	0.031365
1856.04.03_Trewman'sExeterFlyingPost_0004	0.043154
1856.04.03_Trewman'sExeterFlyingPost_0005	0.014100
1856.04.03_Trewman'sExeterFlyingPost_0006	0.039872
1856.04.03_Trewman'sExeterFlyingPost_0008	0.033044
1856.04.10_Trewman'sExeterFlyingPost_0001	0.271137
1856.04.10_Trewman'sExeterFlyingPost_0002	0.333819
1856.04.10_Trewman'sExeterFlyingPost_0003	0.029889
1856.04.10_Trewman'sExeterFlyingPost_0004	0.373141
1856.04.10_Trewman'sExeterFlyingPost_0005	0.037252
1856.04.10_Trewman'sExeterFlyingPost_0006	0.082114
1856.04.10_Trewman'sExeterFlyingPost_0007	0.068044
1856.04.10_Trewman'sExeterFlyingPost_0008	0.060534
1856.04.17_Trewman'sExeterFlyingPost_0001	0.174104
1856.04.17_Trewman'sExeterFlyingPost_0002	0.388097
1856.04.17_Trewman'sExeterFlyingPost_0003	0.042921
1856.04.17_Trewman'sExeterFlyingPost_0004	0.516510
1856.04.17_Trewman'sExeterFlyingPost_0005	0.036546
1856.04.17_Trewman'sExeterFlyingPost_0006	0.095420
1856.04.17_Trewman'sExeterFlyingPost_0007	0.079911
1856.04.17_Trewman'sExeterFlyingPost_0008	0.054143
1856.04.24_Trewman'sExeterFlyingPost_0001	0.234539
1856.04.24_Trewman'sExeterFlyingPost_0002	0.416919
1856.04.24_Trewman'sExeterFlyingPost_0003	0.034349
1856.04.24_Trewman'sExeterFlyingPost_0004	0.475451
1856.04.24_Trewman'sExeterFlyingPost_0005	0.030266
1856.04.24_Trewman'sExeterFlyingPost_0006	0.071961
1856.04.24_Trewman'sExeterFlyingPost_0007	0.056325
1856.04.24_Trewman'sExeterFlyingPost_0008	0.029544
