1804.07.05_Trewman'sExeterFlyingPost_0001	0.021280
1804.07.05_Trewman'sExeterFlyingPost_0002	0.022592
1804.07.05_Trewman'sExeterFlyingPost_0003	0.022955
1804.07.05_Trewman'sExeterFlyingPost_0004	0.055633
1804.07.12_Trewman'sExeterFlyingPost_0001	0.025291
1804.07.12_Trewman'sExeterFlyingPost_0002	0.025476
1804.07.12_Trewman'sExeterFlyingPost_0004	0.039517
1804.07.19_Trewman'sExeterFlyingPost_0001	0.032837
1804.07.19_Trewman'sExeterFlyingPost_0002	0.038886
1804.07.19_Trewman'sExeterFlyingPost_0003	0.031918
1804.07.19_Trewman'sExeterFlyingPost_0004	0.017040
1804.07.26_Trewman'sExeterFlyingPost_0001	0.026984
1804.07.26_Trewman'sExeterFlyingPost_0002	0.022350
1804.07.26_Trewman'sExeterFlyingPost_0003	0.019801
1804.07.26_Trewman'sExeterFlyingPost_0004	0.048325
