1817.07.03_Trewman'sExeterFlyingPost_0002	0.033854
1817.07.03_Trewman'sExeterFlyingPost_0003	0.028355
1817.07.10_Trewman'sExeterFlyingPost_0001	0.019213
1817.07.10_Trewman'sExeterFlyingPost_0002	0.021160
1817.07.10_Trewman'sExeterFlyingPost_0003	0.020931
1817.07.10_Trewman'sExeterFlyingPost_0004	0.020749
1817.07.17_Trewman'sExeterFlyingPost_0001	0.020269
1817.07.17_Trewman'sExeterFlyingPost_0002	0.019671
1817.07.17_Trewman'sExeterFlyingPost_0003	0.028666
1817.07.17_Trewman'sExeterFlyingPost_0004	0.041478
1817.07.24_Trewman'sExeterFlyingPost_0001	0.058893
1817.07.24_Trewman'sExeterFlyingPost_0002	0.033792
1817.07.24_Trewman'sExeterFlyingPost_0003	0.027008
1817.07.31_Trewman'sExeterFlyingPost_0001	0.029168
1817.07.31_Trewman'sExeterFlyingPost_0002	0.026054
1817.07.31_Trewman'sExeterFlyingPost_0003	0.016011
1817.07.31_Trewman'sExeterFlyingPost_0004	0.033896
