1824.06.10_Trewman'sExeterFlyingPost_0002	0.019952
1824.06.10_Trewman'sExeterFlyingPost_0003	0.070090
1824.06.17_Trewman'sExeterFlyingPost_0001	0.074743
1824.06.17_Trewman'sExeterFlyingPost_0002	0.052231
1824.06.17_Trewman'sExeterFlyingPost_0003	0.070093
1824.06.17_Trewman'sExeterFlyingPost_0004	0.018363
1824.06.24_Trewman'sExeterFlyingPost_0001	0.171033
1824.06.24_Trewman'sExeterFlyingPost_0002	0.092730
1824.06.24_Trewman'sExeterFlyingPost_0003	0.091873
1824.06.24_Trewman'sExeterFlyingPost_0004	0.039586
