1856.11.06_Trewman'sExeterFlyingPost_0001	0.059707
1856.11.06_Trewman'sExeterFlyingPost_0002	0.059926
1856.11.06_Trewman'sExeterFlyingPost_0003	0.175218
1856.11.06_Trewman'sExeterFlyingPost_0005	0.122641
1856.11.06_Trewman'sExeterFlyingPost_0006	0.195085
1856.11.06_Trewman'sExeterFlyingPost_0008	0.056414
1856.11.13_Trewman'sExeterFlyingPost_0001	0.407704
1856.11.13_Trewman'sExeterFlyingPost_0002	0.120550
1856.11.13_Trewman'sExeterFlyingPost_0003	0.071767
1856.11.13_Trewman'sExeterFlyingPost_0004	0.272820
1856.11.13_Trewman'sExeterFlyingPost_0005	0.044996
1856.11.13_Trewman'sExeterFlyingPost_0006	0.199848
1856.11.13_Trewman'sExeterFlyingPost_0008	0.057996
1856.11.20_Trewman'sExeterFlyingPost_0001	0.318261
1856.11.20_Trewman'sExeterFlyingPost_0002	0.169072
1856.11.20_Trewman'sExeterFlyingPost_0003	0.072658
1856.11.20_Trewman'sExeterFlyingPost_0005	0.031067
1856.11.20_Trewman'sExeterFlyingPost_0006	0.086315
1856.11.20_Trewman'sExeterFlyingPost_0007	0.099793
1856.11.20_Trewman'sExeterFlyingPost_0008	0.089044
1856.11.27_Trewman'sExeterFlyingPost_0001	0.249670
1856.11.27_Trewman'sExeterFlyingPost_0002	0.233764
1856.11.27_Trewman'sExeterFlyingPost_0003	0.063254
1856.11.27_Trewman'sExeterFlyingPost_0004	0.290667
1856.11.27_Trewman'sExeterFlyingPost_0006	0.165070
1856.11.27_Trewman'sExeterFlyingPost_0007	0.008601
1856.11.27_Trewman'sExeterFlyingPost_0008	0.050477
