1847.01.07_Trewman'sExeterFlyingPost_0001	0.025501
1847.01.07_Trewman'sExeterFlyingPost_0002	0.008948
1847.01.07_Trewman'sExeterFlyingPost_0003	0.012915
1847.01.07_Trewman'sExeterFlyingPost_0004	0.028170
1847.01.14_Trewman'sExeterFlyingPost_0001	0.028497
1847.01.14_Trewman'sExeterFlyingPost_0002	0.008559
1847.01.14_Trewman'sExeterFlyingPost_0003	0.036184
1847.01.14_Trewman'sExeterFlyingPost_0004	0.029587
1847.01.21_Trewman'sExeterFlyingPost_0001	0.029150
1847.01.21_Trewman'sExeterFlyingPost_0002	0.014291
1847.01.21_Trewman'sExeterFlyingPost_0003	0.042483
1847.01.21_Trewman'sExeterFlyingPost_0004	0.020399
1847.01.28_Trewman'sExeterFlyingPost_0001	0.039749
1847.01.28_Trewman'sExeterFlyingPost_0002	0.015821
1847.01.28_Trewman'sExeterFlyingPost_0004	0.013509
