1849.10.04_Trewman'sExeterFlyingPost_0001	0.035389
1849.10.04_Trewman'sExeterFlyingPost_0002	0.054319
1849.10.04_Trewman'sExeterFlyingPost_0003	0.103537
1849.10.04_Trewman'sExeterFlyingPost_0004	0.116705
1849.10.04_Trewman'sExeterFlyingPost_0005	0.027619
1849.10.04_Trewman'sExeterFlyingPost_0006	0.042513
1849.10.04_Trewman'sExeterFlyingPost_0007	0.114109
1849.10.11_Trewman'sExeterFlyingPost_0001	0.240025
1849.10.11_Trewman'sExeterFlyingPost_0002	0.051354
1849.10.11_Trewman'sExeterFlyingPost_0003	0.303081
1849.10.11_Trewman'sExeterFlyingPost_0004	0.116209
1849.10.11_Trewman'sExeterFlyingPost_0005	0.153183
1849.10.11_Trewman'sExeterFlyingPost_0006	0.061022
1849.10.11_Trewman'sExeterFlyingPost_0007	0.122525
1849.10.18_Trewman'sExeterFlyingPost_0001	0.398681
1849.10.18_Trewman'sExeterFlyingPost_0002	0.119776
1849.10.18_Trewman'sExeterFlyingPost_0003	0.235870
1849.10.18_Trewman'sExeterFlyingPost_0004	0.049124
1849.10.18_Trewman'sExeterFlyingPost_0006	0.061657
1849.10.18_Trewman'sExeterFlyingPost_0007	0.212433
1849.10.18_Trewman'sExeterFlyingPost_0008	0.014293
1849.10.25_Trewman'sExeterFlyingPost_0001	0.223215
1849.10.25_Trewman'sExeterFlyingPost_0002	0.078945
1849.10.25_Trewman'sExeterFlyingPost_0003	0.232449
1849.10.25_Trewman'sExeterFlyingPost_0004	0.208842
1849.10.25_Trewman'sExeterFlyingPost_0005	0.017928
1849.10.25_Trewman'sExeterFlyingPost_0006	0.043868
1849.10.25_Trewman'sExeterFlyingPost_0007	0.208160
