1853.08.04_Trewman'sExeterFlyingPost_0001	0.063824
1853.08.04_Trewman'sExeterFlyingPost_0002	0.040779
1853.08.04_Trewman'sExeterFlyingPost_0003	0.119270
1853.08.04_Trewman'sExeterFlyingPost_0004	0.035699
1853.08.04_Trewman'sExeterFlyingPost_0005	0.050745
1853.08.04_Trewman'sExeterFlyingPost_0006	0.012737
1853.08.04_Trewman'sExeterFlyingPost_0007	0.054100
1853.08.04_Trewman'sExeterFlyingPost_0008	0.012342
1853.08.11_Trewman'sExeterFlyingPost_0001	0.264784
1853.08.11_Trewman'sExeterFlyingPost_0002	0.042575
1853.08.11_Trewman'sExeterFlyingPost_0003	0.150081
1853.08.11_Trewman'sExeterFlyingPost_0004	0.092928
1853.08.11_Trewman'sExeterFlyingPost_0005	0.072151
1853.08.11_Trewman'sExeterFlyingPost_0007	0.117757
1853.08.11_Trewman'sExeterFlyingPost_0008	0.066560
1853.08.18_Trewman'sExeterFlyingPost_0001	0.173335
1853.08.18_Trewman'sExeterFlyingPost_0002	0.124649
1853.08.18_Trewman'sExeterFlyingPost_0003	0.135101
1853.08.18_Trewman'sExeterFlyingPost_0004	0.168017
1853.08.18_Trewman'sExeterFlyingPost_0005	0.041735
1853.08.18_Trewman'sExeterFlyingPost_0006	0.036576
1853.08.18_Trewman'sExeterFlyingPost_0007	0.112499
1853.08.18_Trewman'sExeterFlyingPost_0008	0.063765
1853.08.25_Trewman'sExeterFlyingPost_0001	0.205128
1853.08.25_Trewman'sExeterFlyingPost_0002	0.099358
1853.08.25_Trewman'sExeterFlyingPost_0003	0.177751
1853.08.25_Trewman'sExeterFlyingPost_0004	0.098854
1853.08.25_Trewman'sExeterFlyingPost_0005	0.083245
1853.08.25_Trewman'sExeterFlyingPost_0006	0.038367
1853.08.25_Trewman'sExeterFlyingPost_0007	0.146167
1853.08.25_Trewman'sExeterFlyingPost_0008	0.069227
