1806.11.06_Trewman'sExeterFlyingPost_0001	0.020386
1806.11.06_Trewman'sExeterFlyingPost_0002	0.302023
1806.11.06_Trewman'sExeterFlyingPost_0003	0.038467
1806.11.13_Trewman'sExeterFlyingPost_0001	0.031118
1806.11.13_Trewman'sExeterFlyingPost_0002	0.036212
1806.11.13_Trewman'sExeterFlyingPost_0003	0.040837
1806.11.13_Trewman'sExeterFlyingPost_0004	0.029421
1806.11.20_Trewman'sExeterFlyingPost_0001	0.031364
1806.11.20_Trewman'sExeterFlyingPost_0002	0.104294
1806.11.20_Trewman'sExeterFlyingPost_0003	0.022967
1806.11.27_Trewman'sExeterFlyingPost_0001	0.048883
1806.11.27_Trewman'sExeterFlyingPost_0002	0.038838
1806.11.27_Trewman'sExeterFlyingPost_0003	0.018069
1806.11.27_Trewman'sExeterFlyingPost_0004	0.063847
