1864.12.07_Trewman'sExeterFlyingPost_0001	0.037435
1864.12.07_Trewman'sExeterFlyingPost_0002	0.057965
1864.12.07_Trewman'sExeterFlyingPost_0003	0.066440
1864.12.07_Trewman'sExeterFlyingPost_0004	0.028935
1864.12.07_Trewman'sExeterFlyingPost_0006	0.013346
1864.12.14_Trewman'sExeterFlyingPost_0001	0.209278
1864.12.14_Trewman'sExeterFlyingPost_0002	0.282758
1864.12.14_Trewman'sExeterFlyingPost_0003	0.233708
1864.12.14_Trewman'sExeterFlyingPost_0006	0.094499
1864.12.14_Trewman'sExeterFlyingPost_0007	0.134887
1864.12.14_Trewman'sExeterFlyingPost_0008	0.116972
1864.12.21_Trewman'sExeterFlyingPost_0001	0.188757
1864.12.21_Trewman'sExeterFlyingPost_0002	0.388309
1864.12.21_Trewman'sExeterFlyingPost_0003	0.148298
1864.12.21_Trewman'sExeterFlyingPost_0004	0.452723
1864.12.21_Trewman'sExeterFlyingPost_0005	0.099095
1864.12.21_Trewman'sExeterFlyingPost_0006	0.071179
1864.12.21_Trewman'sExeterFlyingPost_0007	0.139208
1864.12.21_Trewman'sExeterFlyingPost_0008	0.192397
1864.12.28_Trewman'sExeterFlyingPost_0001	0.155494
1864.12.28_Trewman'sExeterFlyingPost_0002	0.500424
1864.12.28_Trewman'sExeterFlyingPost_0003	0.168346
1864.12.28_Trewman'sExeterFlyingPost_0004	0.480880
1864.12.28_Trewman'sExeterFlyingPost_0005	0.114481
1864.12.28_Trewman'sExeterFlyingPost_0006	0.059836
1864.12.28_Trewman'sExeterFlyingPost_0007	0.178742
1864.12.28_Trewman'sExeterFlyingPost_0008	0.139719
