1846.12.03_Trewman'sExeterFlyingPost_0001	0.028015
1846.12.03_Trewman'sExeterFlyingPost_0002	0.019937
1846.12.03_Trewman'sExeterFlyingPost_0003	0.026562
1846.12.03_Trewman'sExeterFlyingPost_0004	0.029405
1846.12.10_Trewman'sExeterFlyingPost_0001	0.072442
1846.12.10_Trewman'sExeterFlyingPost_0002	0.032515
1846.12.10_Trewman'sExeterFlyingPost_0003	0.021393
1846.12.10_Trewman'sExeterFlyingPost_0004	0.021943
1846.12.17_Trewman'sExeterFlyingPost_0001	0.209773
1846.12.17_Trewman'sExeterFlyingPost_0002	0.018923
1846.12.17_Trewman'sExeterFlyingPost_0004	0.022989
1846.12.24_Trewman'sExeterFlyingPost_0001	0.203072
1846.12.24_Trewman'sExeterFlyingPost_0002	0.026287
1846.12.24_Trewman'sExeterFlyingPost_0003	0.022277
1846.12.24_Trewman'sExeterFlyingPost_0004	0.039783
1846.12.31_Trewman'sExeterFlyingPost_0001	0.246371
1846.12.31_Trewman'sExeterFlyingPost_0002	0.053075
1846.12.31_Trewman'sExeterFlyingPost_0003	0.017473
1846.12.31_Trewman'sExeterFlyingPost_0004	0.041548
