1819.04.08_Trewman'sExeterFlyingPost_0001	0.218269
1819.04.08_Trewman'sExeterFlyingPost_0002	0.079007
1819.04.08_Trewman'sExeterFlyingPost_0003	0.088287
1819.04.08_Trewman'sExeterFlyingPost_0004	0.025462
1819.04.15_Trewman'sExeterFlyingPost_0001	0.060396
1819.04.15_Trewman'sExeterFlyingPost_0002	0.078862
1819.04.15_Trewman'sExeterFlyingPost_0003	0.260928
1819.04.15_Trewman'sExeterFlyingPost_0004	0.036479
1819.04.22_Trewman'sExeterFlyingPost_0001	0.095846
1819.04.22_Trewman'sExeterFlyingPost_0002	0.304127
1819.04.22_Trewman'sExeterFlyingPost_0003	0.074550
1819.04.22_Trewman'sExeterFlyingPost_0004	0.044931
1819.04.29_Trewman'sExeterFlyingPost_0001	0.109075
1819.04.29_Trewman'sExeterFlyingPost_0002	0.078997
1819.04.29_Trewman'sExeterFlyingPost_0003	0.153167
1819.04.29_Trewman'sExeterFlyingPost_0004	0.033372
