1842.07.07_Trewman'sExeterFlyingPost_0001	0.047225
1842.07.07_Trewman'sExeterFlyingPost_0002	0.027963
1842.07.07_Trewman'sExeterFlyingPost_0003	0.010515
1842.07.07_Trewman'sExeterFlyingPost_0004	0.027812
1842.07.14_Trewman'sExeterFlyingPost_0001	0.068222
1842.07.14_Trewman'sExeterFlyingPost_0002	0.067337
1842.07.14_Trewman'sExeterFlyingPost_0003	0.011335
1842.07.14_Trewman'sExeterFlyingPost_0004	0.057937
1842.07.21_Trewman'sExeterFlyingPost_0001	0.027579
1842.07.21_Trewman'sExeterFlyingPost_0002	0.022718
1842.07.21_Trewman'sExeterFlyingPost_0003	0.015279
1842.07.21_Trewman'sExeterFlyingPost_0004	0.022997
1842.07.28_Trewman'sExeterFlyingPost_0001	0.048280
1842.07.28_Trewman'sExeterFlyingPost_0004	0.038045
